,time,close,volume
0,570,0.7073983959628698,120053
1,585,1.1359080582654066,116185
2,600,-0.12041744715012498,111754
3,615,-0.6057342845605036,51900
4,630,-0.20682523267839034,92447
5,645,-0.11253150882247029,54346
6,660,0.47040903185341665,64349
7,675,-0.23350846468184933,47731
8,690,0.1927214055216954,38857
9,705,-0.21559468199785223,34920
10,720,0.15248004305319016,39231
11,735,-0.20672299119179377,37969
12,750,0.2867897472665291,39249
13,765,-0.13730962872552574,23626
14,780,-0.2762778977681805,57557
15,795,-0.21645021645022464,45769
16,810,0.05471391473103315,32650
17,825,-0.03669972948602441,39259
18,840,0.4264870931537547,25010
19,855,0.17477816617369651,25574
20,870,0.07523241442313144,36620
21,885,0.054603231437145454,33785
22,900,-0.13893868770168621,52010
23,915,0.20574291081492438,57958
24,930,0.03576857730483058,50637
