,time,close,volume
0,570,-0.1769639147495497,322351
1,585,0.26856967464701836,194229
2,600,-1.5981913151944982,197974
3,615,1.6032525314513677,276653
4,630,-0.741885625966003,187314
5,645,0.3235248806039035,156140
6,660,0.9007633587786312,184371
7,675,0.30820745024923035,136288
8,690,-0.0038051750380482894,180321
9,705,-0.9449181839133581,124324
10,720,0.1534095267316231,66069
11,735,-2.3955387998743416,110093
12,750,0.956826137689629,246565
13,765,0.6645545166524884,122641
14,780,-1.0305254118198088,137044
15,795,0.30354919053548135,82257
16,810,-1.4048934490923337,89277
17,825,-0.20563112938943778,135326
18,840,0.5739565730569897,170529
19,855,0.6873096446700608,133369
20,870,0.45864427860694573,122894
21,885,0.4642525533890612,106146
22,900,0.0927643784786677,84621
23,915,0.41953735422038224,92004
24,930,0.06538964535734129,128817
