,time,close,volume
0,570,-0.25200118588793613,131301
1,585,-0.2973535533749459,88791
2,600,-0.43302971479767993,75589
3,615,-0.2970572091598829,48118
4,630,-0.3556774629894001,43249
5,645,0.1350844277673597,59006
6,660,0.2022168963451245,44721
7,675,-0.08995502248875903,47237
8,690,-0.26305900037579427,29504
9,705,-0.37721614485099964,37378
10,720,-0.36344362837890376,45789
11,735,-0.20485584218511516,87145
12,750,-0.5531184436391553,52598
13,765,-0.015260768379674036,63005
14,780,-0.29463534093519506,73808
15,795,-0.4458451841033008,52346
16,810,-0.14626635873748864,88525
17,825,0.1690747002766668,68956
18,840,0.4589963280293714,66591
19,855,0.5645729342731195,57667
20,870,0.5580937972768479,54288
21,885,0.19251821373298392,68961
22,900,0.8496144921026955,64611
23,915,-0.7010402532790644,107428
24,930,0.16556291390728392,78789
