,time,close,volume
0,570,-1.4235155328352356,460398
1,585,1.1505869548316798,295634
2,600,-1.2675169264682724,228299
3,615,0.2199528672427346,225261
4,630,0.10201679353371235,189972
5,645,0.9097978227060556,112803
6,660,-0.9181511418033331,102273
7,675,-1.1349206349206404,149720
8,690,-0.09636260940095907,210385
9,705,-0.7674511687479932,124929
10,720,0.4066012915570478,134918
11,735,0.9867382380802021,66140
12,750,-0.6515175591927597,80299
13,765,-0.1302345415099774,62163
14,780,-0.42849153084052183,69663
15,795,-0.03996483094876281,97891
16,810,0.2113659022931211,108199
17,825,-1.0111182726393775,163867
18,840,-0.6650446066504521,149451
19,855,0.8284404407624879,107362
20,870,1.2627064803049581,175044
21,885,-0.16705114947101102,149889
22,900,0.1905518062723375,138068
23,915,0.2218173175948674,126549
24,930,1.2979904605520343,192767
