,time,close,volume
0,570,0.883289892846799,351254
1,585,0.6545349924476707,259284
2,600,-0.1296362981634907,253257
3,615,-0.6889050036258075,165875
4,630,-0.9516837481698472,203943
5,645,0.0,145049
6,660,0.0,115109
7,675,-1.4745756416446794,118237
8,690,-0.6091180866965602,153587
9,705,-1.3482805635509778,182159
10,720,-0.7324120765969235,299726
11,735,0.22450610939818372,190239
12,750,0.8042591753511538,107472
13,765,0.7978424542083575,138144
14,780,0.8725679489083491,149439
15,795,-0.1971799546113965,106672
16,810,-0.1602325234759304,115791
17,825,0.43083809362677516,96324
18,840,-0.3803351955307343,103555
19,855,-0.4414185246146966,82719
20,870,0.2686166243844304,78405
21,885,0.30869937144344256,69123
22,900,-0.41080031370206627,83417
23,915,0.4646494684410082,90922
24,930,-0.05206783695328265,142772
