,time,close,volume
0,570,0.3887055372203896,173732
1,585,0.20493303081314582,166893
2,600,0.625500036366291,101362
3,615,-0.3356929139604524,93325
4,630,-0.13153087321885773,106863
5,645,0.19690781796966905,65816
6,660,-0.08028611050289297,52570
7,675,-0.17547707830663203,68431
8,690,-0.6401766004415045,48435
9,705,-0.06626905235255387,49777
10,720,-0.14009733077716982,61233
11,735,0.4988994864270042,40031
12,750,0.4237288135593104,39228
13,765,0.6387921022067331,63620
14,780,-0.4520927519323353,64428
15,795,-0.1168053730471577,64583
16,810,0.03648836021310032,49762
17,825,1.0613718411552338,57554
18,840,0.6670013626909609,150173
19,855,-0.44665369930120635,103128
20,870,-0.2817511920242846,149704
21,885,-0.24623406720739785,80327
22,900,-0.10875081563112136,113674
23,915,-0.01812842173960747,188736
24,930,-0.08346033819581182,138651
