,time,close,volume
0,570,0.5337234126670335,111787
1,585,0.3388494877856634,58990
2,600,-0.8849895219530237,78099
3,615,-0.2764668367346953,56331
4,630,0.8065791554641754,49744
5,645,1.63164215884554,45046
6,660,-0.12274143302180855,70982
7,675,-0.44590471720254043,75630
8,690,-0.3898421155138896,48027
9,705,0.5128525666067589,54052
10,720,0.29601931915557345,37178
11,735,0.15555728396981305,49797
12,750,0.2560124127230508,29605
13,765,0.20902686382285504,35133
14,780,-0.9377197780729769,37926
15,795,0.2261032278184875,35249
16,810,-0.4778691735213359,36667
17,825,-0.23486288671694502,30705
18,840,-0.008559761269037505,36782
19,855,-0.9433214427269107,22533
20,870,0.5126182965299617,43360
21,885,-0.5232281591882009,24404
22,900,-0.28222761060540125,43976
23,915,-0.1791971965594093,55535
24,930,-0.13557699976074783,66535
