,time,close,volume
0,570,1.7604214036683323,158011
1,585,-0.33078590167674404,101443
2,600,0.4730189964428972,89382
3,615,-0.06816116328385596,46655
4,630,0.30955077387693214,82711
5,645,-0.06799637352672634,82882
6,660,0.06795016987540581,52041
7,675,-1.2382481082320385,119377
8,690,0.2439954250857744,99647
9,705,-0.6484785695099948,36233
10,720,-0.14217645250538138,38505
11,735,0.5958747135217731,48640
12,750,-0.43735133890891825,49317
13,765,0.04984853713715842,50900
14,780,-0.3339463377474762,40823
15,795,0.3901279987736538,48331
16,810,-0.10741962710042686,52043
17,825,0.290719914314127,37193
18,840,0.2061383417315482,46023
19,855,0.13342991117381064,34304
20,870,-0.019065049950435203,38069
21,885,0.46303324730530865,52996
22,900,-0.19012852688417367,56050
23,915,-0.7046028949988634,47443
24,930,-0.29188109685843416,100746
