,time,close,volume
0,570,-0.7216494845360749,119714
1,585,-0.27320386915750167,57208
2,600,-0.23684405299385178,62977
3,615,0.2969469952565227,68254
4,630,-0.41674694331235657,48365
5,645,-0.029649395893552772,83137
6,660,0.5308560053085593,46354
7,675,-0.08855435023245853,33580
8,690,-0.42240995998220926,38617
9,705,-0.1261408325294854,46980
10,720,0.14818107727642338,53215
11,735,0.24390243902439948,42231
12,750,0.3571823102699011,52407
13,765,0.1176946559270268,131375
14,780,-0.19531249999998995,44810
15,795,-0.4516176797216359,42465
16,810,0.23635423591106672,21877
17,825,-0.2591824644549721,29364
18,840,0.08139104698484176,26492
19,855,0.5335786568537216,35933
20,870,-0.44354093513213405,41899
21,885,-0.38216087859900183,34910
22,900,-0.45097089187878925,52494
23,915,0.007453508739232218,66451
24,930,0.22681639027292844,74163
