,time,close,volume
0,570,-0.5582542987123059,170892
1,585,-0.038568343103989024,54029
2,600,0.2654152402200463,50201
3,615,0.08071335229455744,58873
4,630,-0.2184020060628733,43758
5,645,-0.05125635887158215,53900
6,660,0.360955379771138,44688
7,675,0.4282327751013246,46538
8,690,0.19081056327278276,44739
9,705,-0.2525059300635186,53302
10,720,-0.16478252538800797,34584
11,735,0.4501583183916404,41236
12,750,-0.09546357110126776,90570
13,765,0.2513902643406814,29361
14,780,-0.20610687022901544,49387
15,795,-0.39852851011650087,53204
16,810,-0.14582853634200454,42843
17,825,0.2831777131486335,28219
18,840,0.2747672111128176,46385
19,855,-0.5062902730899022,45592
20,870,-0.07676953784739962,33616
21,885,0.397614314115316,33733
22,900,-0.16083326951061344,41047
23,915,-0.030644296330339417,70458
24,930,-0.10737019710101603,89944
