,time,close,volume
0,570,-0.894390243902437,336057
1,585,-0.40816326530612246,121159
2,600,1.1618525092786813,118801
3,615,-1.6401508938822373,126880
4,630,-0.6520841931489822,108784
5,645,0.460110097773386,81607
6,660,-0.9287668960941955,124885
7,675,-0.15780730897009776,96270
8,690,0.18239097993699127,60856
9,705,1.2662185911241046,182661
10,720,-0.35890906103671594,77430
11,735,-0.008215576733490893,96008
12,750,0.3112203112203075,40376
13,765,0.2043318348998774,41430
14,780,0.6818735286955138,32455
15,795,-0.12191157347203468,101317
16,810,0.3482627358872541,104877
17,825,0.4113566704307187,79143
18,840,0.8397984483723883,56631
19,855,0.7540879504683305,49947
20,870,-0.1908700493081033,65237
21,885,-0.335142036386851,71109
22,900,0.5396825396825451,60421
23,915,-0.14704129078408956,72495
24,930,-0.04373409669210608,119462
