,time,close,volume
0,570,-1.5234832777427185,157919
1,585,-1.9108865411116331,164489
2,600,0.4572473708276178,229227
3,615,-1.7588886645157773,258380
4,630,-0.5237605238540682,273424
5,645,0.15877463341737882,245437
6,660,0.5480215493219426,237492
7,675,0.25940337224384025,166786
8,690,0.1387732445184621,165755
9,705,0.1754710011082358,85495
10,720,0.16595980084823217,85671
11,735,0.19324560596301457,93601
12,750,0.06437373551590324,65773
13,765,0.8299133606931244,67315
14,780,0.10021865889212776,114356
15,795,0.054634857038779884,83895
16,810,0.6693198263386478,90711
17,825,-0.01809299800976662,86556
18,840,-0.2630385487528401,152419
19,855,0.32546786004881967,146199
20,870,-0.15392973560304393,224719
21,885,-0.3452662184263088,136162
22,900,0.4252239211073906,112041
23,915,0.15356820234869167,202043
24,930,-0.3899519361567125,176883
