,time,close,volume
0,570,0.0686518493091893,154457
1,585,0.41022134860268694,98348
2,600,0.3067223310897158,64604
3,615,0.5507541094729635,93472
4,630,0.39657388520035014,130788
5,645,0.778847764193599,179137
6,660,0.9866511897852565,116574
7,675,-0.033175748527831346,161966
8,690,-0.02596676420103041,118283
9,705,-0.41544485171609413,58227
10,720,-0.17524826838021193,62826
11,735,0.41552397573339983,88506
12,750,0.30654515327258036,112307
13,765,0.25617717544004814,87397
14,780,-0.389912062385929,78921
15,795,0.2317497103128513,86097
16,810,-0.3026013756117342,72494
17,825,0.4088466308391915,38926
18,840,-0.02480979159775152,78191
19,855,-0.24871497264135062,46271
20,870,0.0,68017
21,885,-0.016583747927039993,65297
22,900,-0.36617842876164924,57804
23,915,-0.06662225183211051,84906
24,930,-0.06666666666666525,163959
