,time,close,volume
0,570,0.5839898628174651,203074
1,585,0.5628980346504162,170059
2,600,-0.6513423165730386,120977
3,615,0.7965811965811911,79462
4,630,0.25915569801540983,111427
5,645,0.48187864802498165,127037
6,660,-0.061120543293720485,209042
7,675,0.06108320890457677,59930
8,690,0.013572204125956996,60473
9,705,0.04070004070002296,79583
10,720,-0.09505703422052306,63768
11,735,0.0746319288961159,58016
12,750,-0.23803046789988733,55579
13,765,-0.28303495311167404,86099
14,780,-0.7109004739336469,58782
15,795,-0.3226255462652723,117193
16,810,0.5470120614034951,52383
17,825,0.06163961372508966,42803
18,840,0.017187648722813215,34852
19,855,-0.07202083190570348,39260
20,870,0.26653909240020934,61034
21,885,0.269229458473919,37051
22,900,0.03747359814676488,59545
23,915,0.3395124601072859,129199
24,930,-0.6080065582729982,157762
