,time,close,volume
0,570,-0.8969737614217396,162075
1,585,-0.8155503908725995,129146
2,600,0.3578947368421029,174379
3,615,-0.09609224855861992,57039
4,630,0.4898506961919168,68354
5,645,0.5857120938206685,50242
6,660,0.25584296764535297,65285
7,675,-0.8048964534250087,93074
8,690,0.19246861924686526,75624
9,705,-0.2769153310396898,41173
10,720,-0.45519683048133375,32632
11,735,-0.7644610549562485,46594
12,750,0.5154639175257727,76304
13,765,0.4123537827147984,66889
14,780,-0.00866859620079908,38257
15,795,0.22697119825342682,75648
16,810,0.06713098934295401,37865
17,825,0.45940527898429434,60186
18,840,0.23333333333333425,83469
19,855,0.38186950024904015,49082
20,870,-0.19963400432539916,70861
21,885,0.03326126725428759,46817
22,900,-0.1582410260681369,59826
23,915,-0.28397227094294597,53685
24,930,1.334981458590845,107888
