,time,close,volume
0,570,-0.7482061855670128,270339
1,585,-1.7881128274009364,114121
2,600,0.4762302615088923,89078
3,615,0.25833333333333525,78724
4,630,-0.4856807904873541,89209
5,645,-0.9638146770375385,48672
6,660,-0.3223070398642879,87028
7,675,-0.22527309049177588,52691
8,690,-0.3026944065484345,46220
9,705,-0.5919900368642921,41587
10,720,-0.0853289198079866,44736
11,735,0.2821434685841459,35400
12,750,0.4092071611253231,27984
13,765,-0.042643923240935744,42578
14,780,0.48801188202843443,38502
15,795,-0.10620220900594733,34449
16,810,-0.16663234165247331,27641
17,825,0.11543692621557569,22092
18,840,-0.7447955516085807,51917
19,855,0.08530846239411188,27035
20,870,0.13688774350551314,31379
21,885,-0.03436191127446678,26822
22,900,0.376218366745635,63016
23,915,0.06654752786997667,51632
24,930,0.6509976327358776,50606
