,time,close,volume
0,570,-0.7958180541468444,168850
1,585,-0.3994986683377651,43975
2,600,0.8311970791579223,111718
3,615,0.6252894858730912,97304
4,630,-0.09658849437854963,84651
5,645,-0.2983802216538719,41326
6,660,0.015497869043014513,59143
7,675,0.41669881935333897,33791
8,690,0.007716049382709032,60381
9,705,0.12330456226880132,46975
10,720,-0.3712871287128634,29058
11,735,0.16217468530389062,25807
12,750,0.2003853564547136,34985
13,765,0.4144600506562224,28499
14,780,0.12265235722498781,83287
15,795,0.26377155090026294,33113
16,810,0.01911022779391965,43909
17,825,-0.28747748093066045,40618
18,840,-0.14202364501765874,67800
19,855,-0.030717247734596866,114062
20,870,0.3596296579692393,110151
21,885,0.030597414518467102,82173
22,900,-0.18392213962754286,84723
23,915,0.18358448711082437,108041
24,930,-0.507419082032749,153923
