,time,close,volume
0,570,-1.0428039001618725,325743
1,585,-1.3313496604867665,249886
2,600,-0.637285012285,246999
3,615,1.119842083285878,139477
4,630,-0.7920881482156016,187033
5,645,-0.996908570986952,89026
6,660,-0.6769374416433054,127646
7,675,-0.5004691898655105,119180
8,690,0.23404587299111512,110193
9,705,0.6279556554771705,84471
10,720,0.5090628615503251,97327
11,735,-0.16223733003708898,105929
12,750,0.20854132857401556,75390
13,765,0.14203779976135653,49466
14,780,0.19592777564348476,78915
15,795,0.7700518450747109,89208
16,810,0.09901744230329458,54452
17,825,-0.4053227286632007,131182
18,840,-0.08802480003060252,84669
19,855,-0.7596791608823181,70958
20,870,0.20780420226276472,110303
21,885,0.20737327188938698,94602
22,900,-0.5949161709031768,67209
23,915,-0.9594383775351156,166165
24,930,1.049706699598652,299969
