,time,close,volume
0,570,-0.8154435014145364,349454
1,585,-0.10828821324448952,286183
2,600,0.9651872628279176,210602
3,615,0.9316770186335409,167252
4,630,-0.5010266940451741,181074
5,645,0.032843418999923026,126874
6,660,0.44956678110184495,77676
7,675,0.6335282651072134,105899
8,690,0.9254043614709837,118119
9,705,0.3927540878486767,85665
10,720,0.35939621435986635,67266
11,735,-0.2682682682682633,94031
12,750,0.585144494865058,73494
13,765,-0.482292605779996,52997
14,780,-0.02168346935508892,57151
15,795,-0.4339440694310561,77702
16,810,0.5116725295810686,46029
17,825,0.09983626851962782,51155
18,840,0.12364390555201113,63578
19,855,-0.37633117143085826,58744
20,870,0.2197099828226786,48308
21,885,0.04791375524055745,62401
22,900,0.10768985322272265,67053
23,915,-0.7717041800643036,57733
24,930,0.12845215157353612,120410
