,time,close,volume
0,570,0.28095245979169087,267484
1,585,0.28689348262991365,183755
2,600,0.2363050483351325,177216
3,615,-0.12188127330084307,172702
4,630,0.032252284536832765,124780
5,645,-0.399366769806438,69557
6,660,0.258379387066686,89219
7,675,0.1290230091032746,49850
8,690,0.12034814333815372,103613
9,705,0.15861329521086853,47798
10,720,-0.05006078809983063,51445
11,735,0.19271948608135747,67297
12,750,0.5536626916524711,56578
13,765,-0.028401022436802075,53439
14,780,0.07095217823186768,77070
15,795,-0.2204366066984301,68896
16,810,-0.19950124688279383,69891
17,825,0.049850448654033035,80150
18,840,0.763250883392235,89368
19,855,-0.47575090534686326,103782
20,870,0.557830814856653,139079
21,885,0.6907191192454579,83821
22,900,-0.5041948106133136,155953
23,915,-0.225754043935868,119544
24,930,0.11993791449133337,130192
