,time,close,volume
0,570,-0.07803823649983843,374347
1,585,0.026080476900146494,85924
2,600,-0.19411676870239727,89394
3,615,0.11931394481729798,96916
4,630,0.22321428571429416,76790
5,645,-0.2610966057441211,44726
6,660,-0.08212632522025806,37752
7,675,0.07833190346524657,37729
8,690,0.05592007157770434,49554
9,705,0.378816014261302,38034
10,720,0.11129247662858412,45935
11,735,0.11487012265164792,34926
12,750,0.04814814814814646,41640
13,765,0.2806913872063787,57122
14,780,-0.45262298731170525,116996
15,795,-0.5708742211111636,123828
16,810,-0.13076290816706487,47820
17,825,-0.17965416573097467,54671
18,840,-0.1649546374746936,86937
19,855,-0.12011110277005974,49144
20,870,-0.3238439524024754,64095
21,885,0.04516711833785176,51929
22,900,-0.09041591320072676,59230
23,915,-0.1925036802174125,95577
24,930,-0.7951605539491828,154507
