,time,close,volume
0,570,-0.20711326953291817,148649
1,585,-1.080832902597999,88004
2,600,0.012415186949619279,67317
3,615,-0.3113460285279693,51446
4,630,0.23476721927257457,57095
5,645,-0.2208064866430224,40738
6,660,0.12292118582792183,34922
7,675,-0.5014170481796364,27926
8,690,0.20414601335107244,32913
9,705,0.23766459267833248,29687
10,720,0.5761004280651418,31366
11,735,0.17169323567426342,40688
12,750,0.6917207444911924,31723
13,765,0.14953004841925943,56479
14,780,0.19543048004832864,84990
15,795,-0.08179231863443037,38274
16,810,-0.1495833036541121,52553
17,825,-0.014248058701988892,64085
18,840,-0.14268388385533073,50832
19,855,-0.2610779299738784,52053
20,870,-0.03219805380653686,30931
21,885,0.003577433549168571,34767
22,900,-0.17560206422016636,26229
23,915,0.03582431754673852,37021
24,930,0.31234085651247717,56852
