,time,close,volume
0,570,-1.6196411845233918,191911
1,585,0.8005146165392071,113340
2,600,0.037510047334113845,53081
3,615,0.08844541654292773,56913
4,630,-0.06886206157581862,68288
5,645,-0.178903678259625,81532
6,660,0.25695931477515005,69460
7,675,0.0,26408
8,690,0.04993935934935662,47635
9,705,0.035658251319363406,29228
10,720,0.2667235676944415,54462
11,735,-0.10323958704165911,33026
12,750,-0.04986465308448011,37966
13,765,-0.22131791247233687,32646
14,780,0.035683699685991555,43953
15,795,-0.13578217680268542,34170
16,810,0.2927870635003752,46317
17,825,0.18428165007111627,40002
18,840,0.34729605216529097,48372
19,855,0.17687844912975803,47786
20,870,0.07776599505124442,61878
21,885,0.5064359569529429,103140
22,900,0.14398595259000002,158494
23,915,-0.3807240807981048,102930
24,930,0.5713284262180145,135138
