,time,close,volume
0,570,-0.6725530715761866,547488
1,585,-1.2747336377473233,273991
2,600,-0.07616146230007183,195532
3,615,-0.3116307248489497,100340
4,630,0.02894676544719132,82427
5,645,-0.06878630388260731,92702
6,660,0.12976108693991872,96444
7,675,0.019078872057088324,78208
8,690,-1.0916525227588272,62323
9,705,-0.9855478945113278,83083
10,720,0.314538676607643,78064
11,735,-0.19843585852690201,84947
12,750,-0.277019118220827,70282
13,765,0.48920639850908176,71304
14,780,-0.562236451663282,65981
15,795,-1.0215753559736533,85542
16,810,0.24002518297001071,84373
17,825,0.06291781360598703,82245
18,840,1.2197016780609022,74843
19,855,0.14738965169497922,238503
20,870,0.6550554870530166,113792
21,885,0.1538935056940728,98974
22,900,-0.04618937644341976,131640
23,915,-0.4756932358742384,213915
24,930,-0.9486999297259338,234173
