,time,close,volume
0,570,-0.06907137375285877,137217
1,585,0.20678563222790977,85087
2,600,-0.6940695611938041,70470
3,615,-0.22027282915329954,110499
4,630,-0.10832140508335825,99541
5,645,-0.6816234322661058,78059
6,660,-0.7308617640181316,91135
7,675,0.5396082104113022,103855
8,690,-0.2503716454111518,52003
9,705,0.3275364579271524,52368
10,720,-0.25801407349490546,180066
11,735,0.32342282663756544,135365
12,750,0.6080557707203692,82175
13,765,-1.0804885687441244,87378
14,780,0.257711831315902,97293
15,795,-0.4628903185313178,85487
16,810,-0.3345534695162728,76955
17,825,-0.25649120037882,100241
18,840,0.522080471050054,89895
19,855,-0.4455484583234743,131268
20,870,0.10241058767921495,119668
21,885,0.5795739348370998,127730
22,900,-0.33003300330033136,151874
23,915,0.5858917272088008,140862
24,930,0.2726706138984284,196903
