,time,close,volume
0,570,-0.3648996397323868,260496
1,585,0.2310654685494207,129188
2,600,0.28161802355352156,83668
3,615,0.5600814663950988,65916
4,630,-0.44934789756327814,87435
5,645,0.1714077315827755,74805
6,660,-0.1607247223845696,67156
7,675,0.062059650275623664,45882
8,690,0.04014012552912481,35566
9,705,0.010946108658361995,40046
10,720,0.0014594598539150372,67150
11,735,0.17701048951048587,76644
12,750,-0.13129102844639448,73226
13,765,0.13744758308587043,50856
14,780,-0.28392987582176776,66670
15,795,0.0,33004
16,810,0.42187954611578715,43542
17,825,0.10535876475931714,70713
18,840,-0.1564660505057881,60402
19,855,0.07998836532868939,47496
20,870,-0.001308917655992378,75835
21,885,0.030386740331488044,65728
22,900,-0.15289406625410118,75195
23,915,-0.07285974499088839,80156
24,930,-0.18248175182481752,99077
