,time,close,volume
0,570,1.568714096332293,67477
1,585,-0.38122178540558715,195691
2,600,0.3420271550363046,81321
3,615,0.019194294243488723,54436
4,630,0.2076743746455795,69971
5,645,-0.11354317794739596,85971
6,660,-0.45624485140358584,97887
7,675,-0.07609867461475335,27516
8,690,0.22777602024676596,34428
9,705,0.006326711375421299,29491
10,720,0.09481069464635969,28880
11,735,0.38408260924315907,99777
12,750,0.45753682231276604,67833
13,765,-0.21984924623117008,112070
14,780,-0.07537083519560349,103078
15,795,0.09414055140363145,57043
16,810,-0.10687790770777536,38104
17,825,0.3695584090197328,64401
18,840,0.16883441720859294,32355
19,855,0.003126465530732452,58342
20,870,0.28370120962712564,119910
21,885,-0.03742514970060022,126855
22,900,-0.015596244424346165,88591
23,915,0.015593812375253046,125834
24,930,0.03741114852226105,136250
