,time,close,volume
0,570,0.3661156662428112,233215
1,585,-0.8891444749181594,113453
2,600,0.0972246773908427,72367
3,615,1.006212267039991,52261
4,630,-0.3071792171318313,52199
5,645,-0.28164055624009254,54358
6,660,0.07036059806508205,109640
7,675,0.315623356128353,57509
8,690,-0.0701877522372331,46297
9,705,-0.5026011815536614,62891
10,720,-0.2829604739587878,77390
11,735,-0.1150849858357026,47904
12,750,0.04424387222370707,40495
13,765,0.4448751266352424,58260
14,780,0.5216882262162089,53608
15,795,-0.4757418332306085,86134
16,810,-0.5444646098003585,42490
17,825,-0.38659793814433197,38290
18,840,-0.06224988883947814,38648
19,855,0.13321492007104038,30272
20,870,-0.03429239508391704,38108
21,885,0.060907395898063876,30480
22,900,-0.24029903880384124,38414
23,915,-0.2140563681769487,34906
24,930,0.35549235691431874,72653
