,time,close,volume
0,570,-0.007112122613007594,219247
1,585,0.30842314237096025,105033
2,600,0.5289512659566966,85480
3,615,-0.06351446718419436,100374
4,630,-0.5035818143130574,98430
5,645,0.014183391248834701,99141
6,660,-0.19184311496375003,45820
7,675,-0.31061080138727165,35563
8,690,-0.08860037095163495,42013
9,705,0.20644977575282414,31107
10,720,0.2768706517109291,27895
11,735,0.00709874352239008,29383
12,750,-0.13505828831390226,26212
13,765,-0.2994438899187337,31183
14,780,-0.08777125241727057,24761
15,795,0.15887717298376544,56350
16,810,0.22037392478849355,31860
17,825,-0.15663937344250542,35545
18,840,0.12799544905070528,27805
19,855,0.4107357835847408,29215
20,870,-0.5769230769230785,41440
21,885,-0.5623325304104361,48147
22,900,-0.103893310389336,82228
23,915,0.26458810068650207,88002
24,930,0.6185048287154431,93044
