,time,close,volume
0,570,0.03570663429265969,270446
1,585,-0.7845112998416608,202340
2,600,0.0071968333933004,123823
3,615,0.7854337736522832,56280
4,630,-0.7735204173412608,93035
5,645,-0.5098719895855818,96565
6,660,-0.45041772611696657,44997
7,675,0.014527493281021146,62151
8,690,0.021786492374728496,52904
9,705,-0.294985250737464,58512
10,720,-0.010926573426563488,33681
11,735,0.12578854283903684,26814
12,750,-0.2171995187926058,23388
13,765,-0.28882714243931723,28807
14,780,0.38604414014130756,31210
15,795,-0.10207801676994994,59044
16,810,0.6735225955967604,45698
17,825,-0.17411491584446392,44985
18,840,0.9627820089093285,60600
19,855,-0.10069044879172524,56547
20,870,0.508050089445444,84991
21,885,0.39201710620100594,99699
22,900,0.3621901853561472,66626
23,915,0.6071146981614248,87687
24,930,0.6590701914311918,144430
