,time,close,volume
0,570,-0.9048806555041042,131201
1,585,-0.3216583273766895,44927
2,600,-0.4163077806488749,37508
3,615,0.06455777921239754,48597
4,630,0.41075829553167625,61613
5,645,-0.34076507996582855,39374
6,660,0.1934468450422057,60313
7,675,0.3031275632110205,53692
8,690,-0.056235022429781935,27495
9,705,-0.19749731855560748,35377
10,720,0.22829421416850482,53692
11,735,0.5180979418027098,25736
12,750,-0.39545405963875224,27495
13,765,0.09609908883826232,33917
14,780,0.315770800070975,42894
15,795,-0.24184656969093674,43553
16,810,0.2439529748355109,34995
17,825,0.043407333853474485,66194
18,840,-0.028378857750990045,45723
19,855,0.28446694460147287,27986
20,870,-0.3173059863028324,47329
21,885,0.18418163142421345,28700
22,900,-0.20229982964224633,64882
23,915,-0.15640551684913898,104388
24,930,-0.2423033067274825,70229
