,time,close,volume
0,570,-0.43073414834991247,469872
1,585,-0.4869354890041786,182666
2,600,0.3962467507766436,242279
3,615,-0.27336300063571417,231735
4,630,-0.3188775510204081,134896
5,645,-0.9593715794218074,157688
6,660,-0.14831054939385463,110030
7,675,0.4940648059031003,87663
8,690,0.5170432784373817,285230
9,705,-0.37160430548435675,111890
10,720,-0.07103966680601798,66684
11,735,0.12218237704917768,61359
12,750,-0.2889987797829225,73341
13,765,-0.21625239744102148,59259
14,780,0.16128514056225207,57506
15,795,-0.028924026224442404,58020
16,810,-1.0850497043726957,108251
17,825,-0.1431452924718582,109510
18,840,-0.6747019520503087,96306
19,855,0.06421918052137104,131426
20,870,-0.6112757689521179,99827
21,885,-0.019762845849803118,132191
22,900,-0.31057952818343937,130807
23,915,-0.33149903865278785,146413
24,930,0.7893178977833247,188054
