,time,close,volume
0,570,-0.8324887794990632,156383
1,585,0.1301330248698719,105752
2,600,0.9133564955764932,70436
3,615,-0.4316702039641672,71916
4,630,1.6625986062471219,72728
5,645,0.8105263157894745,99014
6,660,0.2275511990197715,135749
7,675,-0.01050346614381791,105369
8,690,-0.6554835071891788,153541
9,705,-0.2543810062181919,162483
10,720,0.21153574954166054,78709
11,735,0.19704433497537027,83486
12,750,0.4832271167448685,81453
13,765,-0.8902706140040916,81188
14,780,-0.46138557637706257,90490
15,795,0.003548993860237394,61175
16,810,0.04256979672922223,51165
17,825,-0.06744763933262256,87436
18,840,0.014197487044800334,88451
19,855,-0.028403039125180742,45670
20,870,0.627998871013256,61219
21,885,-0.6319676205353875,52314
22,900,0.20549886621314628,88387
23,915,0.864067439409898,68033
24,930,0.4336574106455932,123768
