,time,close,volume
0,570,1.0243225595821053,155142
1,585,0.25238134006350427,120843
2,600,-0.06517311608961164,135468
3,615,-0.26137384627950105,72864
4,630,0.8864602307225248,68915
5,645,0.535469844592956,84897
6,660,0.18485773991320043,93602
7,675,-0.7612568837058614,74275
8,690,0.4518685429355658,84202
9,705,-0.3239242963442202,57271
10,720,-0.016178611875097896,56057
11,735,-0.1377075739165668,59002
12,750,0.08199023401614944,35666
13,765,0.25728586421248634,38979
14,780,-0.6827603023652795,53621
15,795,0.3603968414658783,46249
16,810,0.08496520472568699,43762
17,825,0.13333872075639924,41472
18,840,0.4024306813151434,95283
19,855,-0.44058205335489226,102394
20,870,-0.08090614886732081,58995
21,885,0.3386550556361891,52331
22,900,-0.08069722401548927,44551
23,915,-0.40512072597634097,66265
24,930,-0.21924482338611123,106542
