,time,close,volume
0,570,-0.8957781585916855,282286
1,585,0.333825013585907,161742
2,600,-0.18666874076379336,117738
3,615,-0.5474309845937191,126055
4,630,-0.3846757732768167,130040
5,645,0.9871745044694988,102968
6,660,0.5565432480482329,98690
7,675,1.108393212047079,75915
8,690,0.05340366216187672,97101
9,705,0.030627052623535753,96246
10,720,-0.2833946078431407,86271
11,735,-0.523560209424089,61215
12,750,0.3987730061349772,106614
13,765,-0.04603345097437646,54339
14,780,0.4886242174377664,47229
15,795,-0.28328611898015166,83450
16,810,0.4800365742151748,85240
17,825,-0.045738679676781725,62928
18,840,-0.012198469092143848,58545
19,855,0.3691606532472605,51900
20,870,-0.06840985101854927,44042
21,885,-0.1980198019801911,59833
22,900,-0.8991008991009113,94243
23,915,0.4589612177770935,94864
24,930,-0.7009705746418091,124991
