,time,close,volume
0,570,-0.04544421722336005,217520
1,585,-0.9789674952198861,137388
2,600,0.1069600427840067,158145
3,615,-0.31422440220723225,116533
4,630,0.30562347188264494,113160
5,645,0.1297214803510232,93994
6,660,-0.3599326083626886,72762
7,675,0.038276046849868295,90102
8,690,0.27102339962592525,55880
9,705,-0.13378182096170887,53321
10,720,0.5020156689739078,80240
11,735,-0.06088743435574436,70130
12,750,0.3413228155339935,42385
13,765,-0.2661799376378388,53805
14,780,0.04181078718307682,39606
15,795,0.034197127441307026,43920
16,810,0.26527209337577257,43503
17,825,0.06816632583504008,65371
18,840,0.2869873876595389,91276
19,855,0.007551729346013371,57161
20,870,0.06791940230926226,42817
21,885,0.10930609475708435,58985
22,900,0.18434913468773856,60561
23,915,0.4140049830463878,87646
24,930,-0.2422444227446788,108831
