,time,close,volume
0,570,-0.14598070739548946,309090
1,585,0.23657724848629658,180781
2,600,1.284305475180367,96221
3,615,-0.3713150576082707,126699
4,630,0.45087802562886203,63145
5,645,0.47236655644779907,86484
6,660,-1.2999441741765654,74698
7,675,-0.803923144947343,75290
8,690,0.7231669621001732,64125
9,705,0.5270720863766261,109694
10,720,0.14174861343219503,123724
11,735,0.8966059082338135,138024
12,750,0.03141690229342762,63710
13,765,0.054949368082272854,91825
14,780,0.015697354995680105,46717
15,795,-0.2596789423984878,61295
16,810,-0.39024852669331506,78921
17,825,-0.3299524370748227,88298
18,840,0.09525694829361017,47778
19,855,-0.30976965845909493,58016
20,870,-0.4387714399680985,68721
21,885,0.3418667514708275,102429
22,900,0.023845481281298098,54283
23,915,0.0556085160470235,53680
24,930,0.22194039315155448,112088
