,time,close,volume
0,570,-0.42766226102626903,126729
1,585,0.370762544448835,136275
2,600,-0.2867940796319078,127847
3,615,-0.44424102523283476,106238
4,630,-0.02388535031847224,130874
5,645,-0.568500280246612,104400
6,660,-0.10821209570759098,101362
7,675,-0.17464619090635441,88684
8,690,0.13760022323953278,112741
9,705,0.2287291491659651,77940
10,720,0.03998560518213216,94416
11,735,0.09188239054010457,67350
12,750,0.38997214484680387,51882
13,765,0.4042485732403225,45467
14,780,-0.6783177719256199,53199
15,795,-0.5375481386392825,57821
16,810,0.04009944662763426,101073
17,825,-0.016042351808771976,94147
18,840,-0.37034055229048224,99476
19,855,-1.7197608713455035,86805
20,870,0.7639171068671253,156006
21,885,0.09742632134448692,154256
22,900,0.2672064777327921,129543
23,915,0.24232633279482807,137028
24,930,0.4102646609283285,186012
