,time,close,volume
0,570,0.8374318755815627,148251
1,585,-0.6421404682274301,106537
2,600,0.5785728536277213,74329
3,615,-0.6627393225331432,67597
4,630,-0.6603773584905591,120542
5,645,-0.08092797410305136,202004
6,660,-0.053981106612694,79635
7,675,0.38983734372900425,76729
8,690,0.5148779672350452,49572
9,705,0.3332222592469177,40301
10,720,-0.14014949279231712,32842
11,735,-0.34824537905170794,33523
12,750,-0.3494623655913856,39404
13,765,-0.07397942027037033,29874
14,780,-0.057198613774777404,36298
15,795,-0.42235437221246114,48167
16,810,0.23596035865976048,44396
17,825,-1.0766609880749658,65845
18,840,-1.081416173026583,97587
19,855,2.661749916191752,79741
20,870,-2.1417932167987797,169698
21,885,0.287619064527869,83259
22,900,0.7565058281377036,86316
23,915,-0.13572204125949283,61405
24,930,-0.41567291311755616,147989
