,time,close,volume
0,570,-0.2774778383828374,118985
1,585,0.6269967383122774,71376
2,600,-0.40305651188176145,69475
3,615,0.3847762442492629,80592
4,630,1.3613861386138661,46287
5,645,-0.3228209585299235,107544
6,660,0.04137018037398408,141162
7,675,0.4612090265195209,63757
8,690,-0.32223415682062345,42113
9,705,0.05780346820808685,53344
10,720,-0.033041467041130056,22668
11,735,-0.09094667217858572,28836
12,750,-0.36927928301730834,41637
13,765,-0.02905287623474441,37758
14,780,0.21535658080013678,30058
15,795,0.305532617671338,23092
16,810,-0.1819986763732618,35636
17,825,0.08265829062655689,26243
18,840,-0.1282847092902968,39957
19,855,1.1332951476965805,33206
20,870,0.06541826805136357,114147
21,885,0.1388208394577719,104178
22,900,0.6651524983776828,72765
23,915,0.3797979797979789,78314
24,930,-0.38124594419208213,107699
