,time,close,volume
0,570,0.2339890805095728,107986
1,585,-2.0337784065788287,71284
2,600,-0.6317850151272539,112716
3,615,0.46940040740412814,74502
4,630,-0.4894980420078294,53400
5,645,-0.5998746530575716,55544
6,660,0.6846878890272061,50156
7,675,0.28860092831082473,55435
8,690,0.5856329534005764,107138
9,705,-0.42480304505621025,41715
10,720,0.14143021302925537,35653
11,735,0.6062203479177629,26904
12,750,0.07023705004390914,43488
13,765,0.2190100744634253,40749
14,780,0.2359727320398497,31189
15,795,-0.03497114880224362,26215
16,810,-0.3685503685503701,39310
17,825,-0.013164245908114063,37538
18,840,0.1008241276521209,35776
19,855,0.17503938386137127,47299
20,870,-0.008752735229763777,29456
21,885,0.4357298474945534,43458
22,900,-0.21834061135371177,82817
23,915,-0.4914867474109201,60346
24,930,0.39339103068450293,69333
