,time,close,volume
0,570,-0.446520574294158,372194
1,585,-0.3654164368450091,199540
2,600,-1.171874999999985,105450
3,615,-0.07678883071554181,172181
4,630,0.24720587723267975,143884
5,645,0.6331303625795879,170225
6,660,1.539719307807597,114209
7,675,0.48813559322033817,144387
8,690,0.5126129772022062,115970
9,705,0.2824858757062254,77815
10,720,0.21476510067113636,75306
11,735,-0.19837934164956625,80147
12,750,-0.5442866801893217,87891
13,765,-0.3324062139610672,47647
14,780,-0.06788405403570316,75038
15,795,1.4615873440583314,90870
16,810,0.2901353965183767,72715
17,825,-0.5431866952789715,55336
18,840,0.2274856148802378,44735
19,855,-0.17426273458446337,67098
20,870,-0.1947485058088725,61262
21,885,0.08052070053009766,79497
22,900,-0.6483420004052192,76353
23,915,-0.652572904629175,116557
24,930,0.45000845880561124,257899
