,time,close,volume
0,570,-0.055861463570340095,393309
1,585,1.9636989516507517,277444
2,600,0.5291828793774372,252397
3,615,-0.5241336149573667,199931
4,630,-0.44000942877347554,119373
5,645,-1.483135316162985,95834
6,660,0.33378367638877987,103292
7,675,0.1903704291266716,163373
8,690,-0.44617958728387225,123030
9,705,0.6097560975609724,77534
10,720,0.16996719237914812,88584
11,735,-0.2655358275206151,50953
12,750,-0.11506566678569695,80059
13,765,0.059481322864622765,70698
14,780,0.7087172218284837,52577
15,795,0.03148862473431965,60276
16,810,0.8236717804582947,47993
17,825,0.2919196637085474,94262
18,840,-0.7643216175003316,118558
19,855,-0.6041666666666716,81502
20,870,0.23618327822389953,70034
21,885,-0.14980682803752876,66001
22,900,0.18101684243664723,93108
23,915,0.1846105502965548,83630
24,930,-0.9957156458267179,125986
