,time,close,volume
0,570,1.179427687548327,130993
1,585,0.01610980442697792,72356
2,600,-0.06770698994066918,118161
3,615,-1.167721312544863,61195
4,630,0.31215451648567216,112885
5,645,-0.23139849428023218,66696
6,660,0.21788617886179382,62679
7,675,0.35644847699287835,54285
8,690,-0.1492827935354178,71794
9,705,0.20726731005893725,47066
10,720,0.09706224925585977,38301
11,736,-0.09715655159013259,22431
12,750,0.27130030359796903,53437
13,765,-0.1358344113842225,23588
14,780,-0.11656521176013912,28657
15,795,-0.1491666126207859,32713
16,810,0.03241701244814015,30680
17,825,0.12303308942562825,22395
18,840,0.20678513731825082,24293
19,855,-0.17918965878871454,33073
20,870,0.35915629233052293,25427
21,885,0.07412420638757877,51371
22,900,0.20262446931686462,81743
23,915,-0.2514993228864479,74934
24,930,-0.25861511605353704,103251
