,time,close,volume
0,570,-0.8110872095073567,252699
1,585,-1.2135489167291207,97320
2,600,-0.6864083950262435,82554
3,615,-0.5201936276280608,72425
4,630,-0.2244750181028257,52691
5,645,0.1084990958408721,80622
6,660,-0.22473539219950867,48780
7,675,-0.1015965166908464,45326
8,690,-0.5105762217359716,29252
9,705,0.19291668183308322,32845
10,720,-0.16406591803997578,35484
11,735,-0.17896928302712012,26423
12,750,0.3167552610500271,26866
13,765,0.018201011976249327,21888
14,780,0.2795121242921586,30364
15,795,-0.38626922235988714,15405
16,810,0.08010486454994555,18243
17,825,-0.21894613924973208,15520
18,840,-0.21942656524284038,20833
19,855,0.05847953216375183,26072
20,870,-0.021934634788331606,21730
21,885,-0.44431388389088106,21541
22,900,-0.15077964107089148,46583
23,915,-0.1473187978786219,40317
24,930,-0.22886674049464917,65841
