,time,close,volume
0,570,-0.8804214476437894,129604
1,585,-0.2459668668161784,66624
2,600,0.13726340124259337,63779
3,615,0.8736751647092516,125710
4,630,0.23576480674431127,43099
5,645,-0.30736464023860977,49452
6,660,0.5196406929493192,51562
7,675,-0.17139184460473406,76537
8,690,-0.1716861005794471,59732
9,705,-0.17198136868504527,54616
10,720,0.3214285714285633,40031
11,735,0.17825311942959002,26729
12,750,0.19214346712212513,32327
13,765,0.16341030195381157,43449
14,780,-0.156550202803671,66045
15,795,0.48155229799589744,58180
16,810,-0.1489361702127716,65574
17,825,-0.17050298380222303,37885
18,840,-0.41733547351523415,31581
19,855,0.04634911580148155,36624
20,870,-0.2179583377996976,26581
21,885,0.49420465050131074,37141
22,900,0.8565687898762757,52585
23,915,0.003524850193863555,156779
24,930,0.03523608174771766,69731
