,time,close,volume
0,570,-0.9566924238386941,79841
1,585,-0.3769014910235971,130191
2,600,0.2070818505338145,48064
3,615,-0.2640405337900554,52686
4,630,-0.7567723032122444,48102
5,645,-0.6285781471867572,77096
6,660,0.4797479747974732,132320
7,675,0.4605157059150375,59523
8,690,-0.6184191547670675,154511
9,705,0.8189978899181075,40950
10,720,0.042291037410221465,35011
11,735,-0.345559880185821,38681
12,750,0.2825919765341419,31835
13,765,0.048267724981225966,40905
14,780,-0.19523903347723082,56368
15,795,-0.26219851660289906,38225
16,810,-0.15648607813511844,29771
17,825,-0.023388446107622016,47965
18,840,-0.315838868033497,30996
19,855,0.07484287504846096,56806
20,870,-0.4692836629492453,39462
21,885,0.1944012441679709,38447
22,900,0.5037964662276359,56895
23,915,-0.11094017066305452,53125
24,930,0.3886207453394001,83463
