,time,close,volume
0,570,1.4199053396440209,207544
1,585,-0.13684456460063688,251270
2,600,-0.1033074418778809,195867
3,615,0.03313293253172885,202926
4,630,-0.9440323668239899,93283
5,645,0.030334692776964167,101827
6,660,-0.05058339515747531,115391
7,675,0.10106454655705248,84546
8,690,0.3257110238071345,77659
9,705,0.244523346955188,97367
10,720,-0.14088286596002142,66031
11,735,-0.1747311827956928,59094
12,750,0.32154340836012174,66883
13,765,-0.2855127473044314,83237
14,780,0.11072339283319048,56537
15,795,0.3743816018184264,53940
16,810,0.06013229104027193,105724
17,825,0.3992812936714066,53610
18,840,-0.0332845160431443,74224
19,855,-0.13999066728885273,68777
20,870,-0.15355855254372397,71585
21,885,-0.3896146548193776,85145
22,900,0.2882443360288666,59013
23,915,-0.2714022449321502,83908
24,930,0.03014671400818377,90380
