,time,close,volume
0,570,1.9294377067254644,48412
1,585,0.045601368041042964,97990
2,600,0.08637791762774742,32121
3,615,0.1790790221716979,24091
4,630,-0.2627503457516511,20632
5,645,-0.6573401162790672,30906
6,660,-0.00573778330304537,17255
7,676,0.6913711561473126,17414
8,690,-0.1064780484094954,16607
9,705,-0.3932273273903727,46699
10,720,0.0019088340841396704,12558
11,736,0.3973610662205129,6204
12,750,-0.2000304808351879,10077
13,765,0.28967888383403595,18791
14,781,-0.29816338972718615,78786
15,799,-0.20429167146325888,2921
16,810,0.14408109413177836,9403
17,826,-0.16817361581867862,7403
18,841,0.09031620975645593,11849
19,855,-0.4490863620248506,10095
20,870,-0.17950391644909752,10204
21,885,-0.5462793166682832,24595
22,900,-0.191467141144163,29935
23,915,0.27387748804198286,27179
24,930,-0.45141916109658836,45799
