,time,close,volume
0,570,0.32724984266835133,252905
1,585,0.9104514841606435,163141
2,600,-1.0905881611296844,124698
3,615,-0.414622566861846,136195
4,630,0.328903576928923,116474
5,645,0.4107445805843637,141849
6,660,0.500156298843378,56309
7,675,0.3364695619664904,79445
8,690,-0.04956034673540442,84768
9,705,0.018386935926193306,139264
10,720,-0.43821209465380534,146675
11,735,0.22174333989193276,1308401
12,750,0.6978042426497953,76725
13,765,0.2660068048252439,96664
14,780,-0.2480620155038795,83454
15,795,-0.031017369727054198,50983
16,810,0.06819168061497342,62702
17,825,-0.11792452830188538,59962
18,840,-0.037253197566125835,60998
19,855,-0.09944064636419923,46055
20,870,0.32825393560920113,70959
21,885,0.2626424886472375,81704
22,900,0.18808584114455282,69904
23,915,0.055469953775040624,79389
24,930,-0.1728715194171767,128641
