,time,close,volume
0,570,-0.3358597116956444,108441
1,585,-0.7637017070979369,87478
2,600,0.2807310954485718,59117
3,615,0.4992273861880444,56613
4,630,-0.11900511722003371,51103
5,645,0.6326494412581998,32410
6,660,-0.10061553030302291,71479
7,675,0.12708733559923358,55353
8,690,-0.14503048600012108,32588
9,705,0.5475097138820244,29832
10,720,0.10591619270982652,27761
11,735,-0.03535710083539569,35802
12,750,0.04704222039280989,57894
13,765,0.041145006759532816,37059
14,780,-0.03527959075674856,39658
15,795,0.07638072855463893,47392
16,810,-0.38999922141715027,42213
17,825,0.20965890697195394,62289
18,840,-0.014717136633899855,30735
19,855,0.20561626130889102,38073
20,870,0.09977111332823962,45607
21,885,0.05865446653764017,40313
22,900,0.19318580962415646,53329
23,915,-0.049784754151157955,61960
24,930,0.15497076023391015,99332
