,time,close,volume
0,570,1.2081849291151545,377986
1,585,-0.5477143459026762,189812
2,600,-0.42310133276919415,196521
3,615,-0.2615950226244376,289264
4,630,0.5799037008399738,226421
5,645,0.22134848639998542,120619
6,660,0.8548779639802505,182786
7,675,-0.5031798168984547,93805
8,690,-0.0839336923830206,193381
9,705,-0.23135165451487139,83343
10,720,0.5577244841048602,72854
11,735,-0.34979711767175037,85168
12,750,0.11180992313067548,66814
13,765,0.23703290574456454,66601
14,780,-0.23164242515294722,77780
15,795,-0.044391625013111106,59337
16,810,0.3097092886303809,55775
17,825,0.06310071040536518,78239
18,840,0.2570336922542384,77569
19,855,0.16644704903253285,62745
20,870,0.04852349923748314,134410
21,885,0.15918056612915646,94563
22,900,-0.013843704575351444,152045
23,915,-0.2080876742734351,126536
24,930,0.18692882857934798,237265
