,time,close,volume
0,570,0.6670054118576934,73948
1,585,-0.5654969024201499,51339
2,600,0.07877653237374926,32543
3,615,-0.8970480006541662,31033
4,630,0.3731221689966376,67204
5,645,0.3037637465278349,29262
6,660,-1.0222676964556678,24443
7,675,0.011403724669794378,36732
8,690,-0.38212573913330755,18221
9,705,0.23168571198042945,17964
10,720,-0.08056903215196681,14614
11,735,-0.29088562765056203,11237
12,750,0.30397855739268964,14343
13,765,0.5014725130890141,17293
14,780,0.10950038406850458,17710
15,796,0.4684831232208207,10977
16,810,0.3630528857842119,23550
17,826,-0.4738796248045805,20841
18,840,-0.061919504643962106,20346
19,855,0.27786353812903963,58008
20,870,0.30294193882840925,13736
21,885,0.3020269724622474,20470
22,900,-0.48281738142573505,28710
23,915,0.017037710131761242,48108
24,930,0.07620591811917751,40966
