,time,close,volume
0,570,0.4852398167301392,46701
1,585,0.30355886632810286,35343
2,600,0.06259991910162988,55008
3,615,-0.7823116046123331,25332
4,630,-0.324261161692383,57155
5,645,0.8697246997953579,23023
6,660,0.3865458951133658,32671
7,675,0.12484634296250333,55077
8,690,0.14193102919176206,53902
9,705,0.013424105858672934,24890
10,720,-0.3850226200789296,130182
11,735,-0.05778676683040898,46513
12,750,-0.22200772200771762,22279
13,765,0.1811384745828139,17862
14,780,0.41641879833431694,15167
15,795,0.31944603848654485,37258
16,810,0.17472001833129536,19264
17,825,-0.007638617028401774,32234
18,840,-0.050631460287736935,21771
19,855,0.2952718405913186,16180
20,870,-0.1564527207509826,18585
21,886,0.4227265386771077,21021
22,900,0.5188153244249568,27290
23,915,-0.21782778346023735,34156
24,930,-0.36118926317392047,107993
