,time,close,volume
0,570,0.6893727390621739,60647
1,585,0.43783007145076025,35048
2,600,-0.48580626280363076,42681
3,615,-0.6015878779551784,48371
4,630,-0.030667812226603433,69971
5,645,-0.47518346090112545,35094
6,660,0.26560686249433685,82977
7,675,-0.03247360289703184,30262
8,690,0.5337181700263445,32148
9,705,0.09262573219507596,24162
10,720,-0.37988102950703856,17699
11,735,0.5661077166338019,55831
12,750,0.08581849388544294,20780
13,765,-0.40439052570769407,27654
14,780,-0.1519995292917758,28974
15,795,0.0607628680073704,30064
16,810,-0.13739499097118407,14533
17,825,-0.2498966962476218,15599
18,840,0.09730590420774408,18766
19,855,0.2402290510462265,22157
20,870,0.11752492507785359,21697
21,885,-0.18053020937578915,19624
22,900,-0.009812387157549918,20066
23,915,-0.23013827966718775,34442
24,930,0.1982724774244191,42579
