,time,close,volume
0,570,-2.275639526726832,57584
1,585,-1.2395129064636616,98439
2,600,-0.14926703626220184,280550
3,615,-0.45402583546089204,139615
4,630,-0.6481552504410515,123986
5,645,-0.4681629900780394,93929
6,660,0.7467181688673186,107721
7,675,-0.050699267252097106,64162
8,690,0.6254990684056358,38314
9,705,0.16323741553413057,67189
10,720,1.2761173053499382,44423
11,735,-0.07688845547970298,74577
12,750,0.635219787089849,46223
13,765,0.7345455218082902,68609
14,780,1.0614545587643123,96784
15,795,-0.5594611505760174,70313
16,810,0.5781827496615011,45500
17,825,-1.9797361595730811,45145
18,840,0.49262583756791584,106744
19,855,-0.07120029728725157,54253
20,870,1.1751744399559267,66599
21,885,0.5423964059389716,101638
22,900,0.7899552479480912,96801
23,915,-0.23973411307457843,117365
24,930,0.48977083785152103,124967
