,time,close,volume
0,570,-0.7500707613925859,129993
1,585,-0.1559177888022671,101606
2,600,0.21216407355022018,217984
3,615,0.3383140682266632,103380
4,630,-0.4246885617214003,104181
5,645,-0.14886226695967106,65331
6,660,0.04959614567096017,82886
7,675,0.16269364080074852,50304
8,690,0.09187279151943141,47335
9,705,-0.23376071403273538,35997
10,720,0.310712520302257,70997
11,735,-0.17890859390862643,124084
12,750,-0.14672334396032374,74523
13,765,-0.1561058681614978,65996
14,780,-0.1136605810897184,56930
15,795,0.07808063600226095,75349
16,810,0.04257130693912465,103419
17,825,-0.07100255609201528,83836
18,840,0.035488679111351375,124368
19,855,0.09926965893782512,109624
20,870,-0.007091192738612186,105170
21,885,-0.05796862882553011,78871
22,900,-0.03428206402158548,135299
23,915,-0.09235578289286407,94401
24,930,0.38216560509555586,129912
