,time,close,volume
0,570,0.2495321272613884,124285
1,585,0.07480364044382005,88684
2,600,0.13695219123505908,98918
3,615,0.12434717731908546,62644
4,630,0.09937888198757552,66776
5,645,-0.5841376940617888,83440
6,660,0.177736202057996,67069
7,675,-0.19370157460634985,56751
8,690,0.09363880392034814,74753
9,705,0.031203195207196308,39127
10,720,-0.2113794699253432,36645
11,735,-0.13902805611221192,50883
12,750,-6.262528972232551e-05,58966
13,765,-0.21960710475113976,73385
14,780,-0.1949440321972093,58941
15,795,0.08796179944708869,86735
16,810,-0.044000251430003884,96019
17,825,0.15376408196567268,56023
18,840,0.07838956478113633,70957
19,855,-0.16960864375903653,89041
20,870,0.10040790712268377,76535
21,885,0.10970067387557521,76203
22,900,-0.034489245626140856,69545
23,915,-0.20106817467797247,90983
24,930,-0.15733165512901193,115067
