,time,close,volume
0,570,0.5524102676853709,231715
1,585,-0.8201717927403814,183153
2,600,-0.897425144678347,136426
3,615,0.18139197410280106,196746
4,630,-0.07260947274351846,172036
5,645,-0.39250869126387156,235532
6,660,0.8009789743019233,198708
7,675,-0.08629088378566521,175269
8,690,0.0417362270450688,113653
9,705,-0.31820465583653945,465242
10,720,0.22836136794028997,99947
11,735,0.06679283090281897,93068
12,750,0.038947309853665596,56669
13,765,0.15000000000000568,43202
14,780,0.17469428500124656,62946
15,795,-0.04716195971814235,69856
16,810,-0.23357988988375925,92396
17,825,-0.13086454127802513,67645
18,840,0.06399910957761094,79947
19,855,0.01669263298464341,70396
20,870,-0.07795968370641851,79690
21,885,-0.2512142019762279,113723
22,900,-0.0726256983240198,181478
23,915,0.3673605699654885,154919
24,930,-0.04454839068937748,207424
