,time,close,volume
0,570,-1.1884020760357288,76206
1,585,-0.8433356142849115,45754
2,600,-1.9101917730763776,58872
3,615,-1.7050682410673397,56972
4,630,0.11870572467930396,94366
5,645,0.11665487368763527,76405
6,660,0.2831834781033407,103985
7,675,0.6752405485264138,35607
8,691,-0.1764605430431026,57255
9,705,0.3893477480201967,47803
10,720,0.6403755868544542,45423
11,735,-0.7663922793073998,58634
12,750,0.2303320935676768,31628
13,765,-0.5734167714009751,31417
14,780,-0.03135891810781665,32669
15,795,-0.11694905585030693,25742
16,810,-0.5891466937011116,33161
17,826,-0.4062034858597031,37675
18,840,-0.2937493980545078,35793
19,855,0.03466004274739831,75423
20,870,0.16340497520087452,41842
21,885,-0.06732970394165573,31957
22,900,0.8450005722351409,35667
23,915,0.18848167539267188,80499
24,930,0.8532004454763353,112534
