,time,close,volume
0,570,0.1275446820493253,80122
1,585,0.5092287409360445,34641
2,600,-0.20973362178587054,41335
3,615,1.0967831505361467,67792
4,630,-0.5311899640400016,43653
5,645,-0.23719120580398467,24669
6,660,0.3511669482212939,16882
7,675,-0.060721436308137415,13461
8,690,0.02871135246875869,13051
9,705,-0.512029814811764,24593
10,720,-0.29441150694002194,33498
11,735,-0.13495855518659952,51676
12,750,0.11414297648488282,34317
13,765,-0.09355233963637792,21657
14,780,0.34486741580448466,18225
15,795,0.5857114618508413,34354
16,810,-0.24180685050893977,22176
17,825,-0.7671913835956911,21399
18,840,-0.0314929306658359,71692
19,855,0.3139406156540855,62580
20,870,0.6040683008914072,65710
21,885,-0.32262369630765636,39384
22,900,-0.4850993377483361,33377
23,915,0.29317767623675317,42823
24,930,0.16875411997363232,50156
