,time,close,volume
0,570,-0.053226596265622,94997
1,585,0.7291710698736079,70726
2,600,-0.42983135752416657,42081
3,615,0.40062577958182316,54226
4,630,0.17305784775130179,26266
5,645,-0.18818454772275264,26554
6,660,0.08661666842717333,21704
7,675,0.024289018195632676,22244
8,690,-0.1025413336716049,20973
9,706,-0.055000846166862176,14932
10,720,0.025378563573290693,18507
11,735,0.2531431946671263,20288
12,750,-0.38328780467145296,32164
13,765,0.28716822568043177,30712
14,780,-0.03168300101385123,21575
15,795,-0.22439561370083458,17441
16,811,0.16906885329050497,21557
17,825,0.12242485646740629,17668
18,840,0.4768607020565893,27426
19,855,1.2201448403228925,38802
20,870,-0.3017941139741176,58960
21,885,0.0010406585287160257,62830
22,900,0.5248447204968996,68350
23,915,-0.5631955360767829,40841
24,930,-0.5032538868777396,61584
