,time,close,volume
0,570,-0.8779529222837404,62510
1,585,0.9398220826792274,71227
2,600,-0.14883447928894422,56987
3,615,0.5068096022691736,43614
4,630,0.366764678379583,31077
5,645,1.0801866430964657,72822
6,660,0.4990489436115595,36720
7,675,-0.05326706362191666,35996
8,690,0.413755858976974,30873
9,705,-0.11118931766482357,38312
10,720,0.09070525886670404,30339
11,735,0.1699105680303559,30113
12,751,-0.09267179925862236,47330
13,765,0.17586841382956198,31790
14,780,0.477534626319029,65616
15,795,-0.4165354410703968,38960
16,810,0.0964212492134102,29768
17,825,-0.07437067800422034,24197
18,840,-0.03330623856938743,13879
19,856,0.01015950421618501,28437
20,870,0.09439420236899644,16948
21,885,-0.057054752047447255,21495
22,900,0.0215051579887945,16436
23,915,0.013197835554968522,30273
24,930,-0.10060771122538253,48231
