,time,close,volume
0,570,0.5394675759176558,44920
1,586,0.10395942943686998,32131
2,600,0.41879389142793777,50759
3,616,-0.3660017900524354,29757
4,630,0.1770928062030367,17470
5,645,-0.4232970385229047,15501
6,660,-0.12239627196676751,17063
7,675,-0.13895135899248365,11578
8,690,-0.2609115799645683,23402
9,705,-0.1920253021574512,15201
10,720,-0.19401464810593935,14595
11,735,0.27410070782477636,20252
12,750,0.16901136400218178,24149
13,766,0.069166304749966,15370
14,780,-0.06599278908062095,19542
15,795,0.4438746895280798,6045
16,811,0.04484807713870651,9032
17,825,0.06002833337335222,12991
18,840,0.17338084660987277,11920
19,855,-0.26998662084103564,13043
20,870,-0.3819986167629035,12767
21,885,-0.10465640497198062,10983
22,900,-0.15319368519504709,13683
23,915,-0.42021909689329795,14673
24,930,0.05907104709500067,29150
